"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,233.187654854202,482.107620139373,142.442663693936,0,3481.66374929,889.979842455772,4044.15184878727,892.915825767279,0,0
"2",0,0,0,1636.22717636751,2488.03549114022,417.720710149135,1207.42805588087,62.4471552720317,920.927407607693,1014.54261064374,0
"3",0,4792.28686263493,0,0,1535.26615247093,1057.34205011499,864.779514053444,0,1603.04545039965,9.57102001893713,0
"4",0,0,1805.77637740263,0,1851.48509369409,0,629.596470946136,1372.82044509886,1666.98429729038,0,0
"5",312.115059745522,0,0,152.509230428246,0,0,2366.81659168756,22.4586811607196,0,4494.97033067771,0
"6",0,2678.00094210118,0,2045.10941773319,0,0,757.530613218257,2174.78074901643,535.408731133722,0,0
"7",654.188121930127,1519.25173818991,4004.77485244921,274.495166844428,0,0,0,90.9981573181318,373.239737378127,1945.3119498654,0
"8",2810.40605479419,20.446312987337,178.978782869668,0,1492.92556789274,0,2586.33185575169,0,3677.8374301478,1569.13757416478,0
"9",416.343979548034,0,136.901974607797,4768.94783719035,548.531880989368,3576.28572585674,0,579.72990324556,0,20.6958970548277,0
"10",5181.64109131711,0,3254.71395500959,158.451417705993,1216.51402039911,710.182408585105,255.014634992802,1552.57419358841,0,0,0
"11",0,0,0,0,20.0998327781225,10.7040173550969,0,0,0,0,0
