"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1684.59705871254,4476.20645452347,0,0,88.266485521294,994.328902066926,0,2923.05030416373,0,0
"2",1608.38429638714,0,0,0,2338.11997992168,0,0,3005.92562556075,0,794.898705191756,0
"3",294.002639090967,3503.31561359147,0,2862.38509630331,0,225.713085686675,0,0,1676.64546441216,1300.22915060811,0
"4",0,756.042429188394,1433.77417392203,0,1288.03862865995,0,1498.54924359951,675.504785393812,0,1674.75342366804,0
"5",4359.0866742657,316.335381017138,0,0,0,1800.24726990781,0,652.455771635715,0,220.744796873395,0
"6",0,591.191032225008,0,0,0,0,2972.19615777039,4026.95894002879,0,600.484323178544,0
"7",0,1783.74876693467,0,3031.23203736174,1075.26354968721,0,0,0,0,2972.01536999161,0
"8",2073.87250869821,0,945.644568591536,2754.7797772558,0,0,0,0,5070.66311114864,1491.10361291419,0
"9",0,314.945346651626,0,529.785999042876,2471.28835715565,3011.56387261744,3719.85362302529,0,0,0,0
"10",1008.54433875975,292.997882446667,3007.6283654414,0,1980.14752393984,4128.1079476177,372.549652524314,1539.11601086861,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
