"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3332.85550815296,2613.41386918394,256.89739631203,693.406355898266,0,1505.20057648604,0,1764.67549895485,0
"2",0,0,0,0,840.015151154094,3723.49353612651,611.737159467725,0,460.37430193713,2111.70845837581,0
"3",3857.68961879157,520.047127619215,0,2813.32124391166,2441.14655466327,0,0,0,0,230.086504707042,0
"4",488.48812034544,1116.21728971955,0,0,876.921822129901,1524.33507244045,0,0,2680.59297948336,640.107400313163,0
"5",0,0,194.847145640196,3113.48654218991,0,0,1439.50603099774,480.60437836689,0,2120.425796505,0
"6",0,528.181974807929,5281.81529646576,0,299.971129059208,0,1185.58235928258,9.30129591932925,551.887282019741,334.091115648189,0
"7",0,447.328090729128,0,0,0,2137.39952343356,0,6277.53210981255,0,0,0
"8",4346.38734087932,971.251028887664,0,0,0,1175.2641734522,704.459577833171,0,3285.56684963451,1853.13460792142,0
"9",0,5226.83168855069,1053.73561221949,0,0,0,3207.96447285733,558.905424865187,0,0,0
"10",682.129227318606,433.316310453364,0,637.961254678173,4437.90598604604,0,2377.42412841462,1068.41734803753,2691.93746664986,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
