"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1293.82088637755,618.436023872401,977.851831387779,1341.09201200954,0,128.246385643578,0,5082.49172787886,724.510337818212,0
"2",2269.77500667221,0,0,0,3393.06779040164,0,1139.01343710432,849.424684315584,96.0476885674456,0,0
"3",1388.24105153055,0,0,391.447510895572,403.529927666733,0,342.112024025088,3373.38882391943,1082.81237668924,2880.75933496627,0
"4",0,1913.77244807,306.924756130688,0,740.972476250948,434.872322960316,1107.27478498132,492.56320171657,2330.28269432216,0,0
"5",743.249830712801,0,1873.9756345156,359.69728989545,0,3155.54333133838,606.193346901908,0,0,610.210460335626,0
"6",1284.72513005361,2106.61624092474,161.457506548933,3252.98366086988,0,0,0,1385.04791480557,0,0,0
"7",0,126.986313359099,0,671.667300051173,0,5626.38590383712,0,0,0,2437.22020672794,0
"8",2173.36840258121,1072.75881931434,3352.01853000015,88.9221797326118,2327.1401152817,0,920.326489120908,0,0,2401.52904257739,0
"9",1515.33488578467,2729.2188027219,3519.63726127733,1133.48666592161,947.055717753994,37.0971032151967,165.606761818039,0,0,0,0
"10",0,0,0,2302.12647120957,0,0,5148.7043493913,3799.5365087303,1078.72439226687,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
