"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1350.24606962484,0,2406.46347714526,0,0,0,4573.83241968833,495.4628736141,1340.4443649156,0
"2",38.0462757809074,0,0,3360.14297650149,0,3892.40853146058,456.730823318266,0,0,0,0
"3",0,0,0,69.3954699330472,0,5008.40551596981,3529.60903318536,0,1254.88103060457,0,0
"4",0,0,285.431815893327,0,3818.61399565859,0,892.585501221666,1412.01827875705,918.013092901229,0,0
"5",2903.56391819303,233.874909620856,0,1150.08108950295,0,0,1479.02724214916,0,0,1582.32273423374,0
"6",192.857024944963,1366.91354081793,3100.87089469092,1134.02890612815,0,0,2396.16008662079,0,0,0,0
"7",0,0,2424.81799026026,943.172372033032,0,0,0,1948.75363593659,0,3545.51572574539,0
"8",5136.30009084673,1335.605956039,1.99491808422067,71.2204320434795,0,0,288.682970351659,0,3419.75860843193,2082.50060281126,0
"9",818.146282979657,3964.07317561924,4050.13794354966,0,549.252871276479,162.380970348175,0,0,0,503.445954719497,0
"10",285.780714589651,992.459859045678,0,43.6781866762744,4784.99117242949,190.703643572421,483.878072006257,1965.3567991056,3582.24327417279,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
