"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2547.56911227242,0,0,1544.13669673537,0,0,7.47304388715838,6067.27035209301,0,0
"2",1501.8558858977,0,0,0,2513.40265457473,2243.48197114252,0,0,256.047012274436,1232.5410831719,0
"3",0,1134.30378138515,0,315.782612814454,118.441872152312,4275.65080401079,4018.11197932998,0,0,0,0
"4",0,0,0,0,0,438.572467906003,0,5367.89562192141,1520.19459460433,0,0
"5",3148.51957296088,0,1416.89589181445,0,0,0,0,0,0,2783.45442892441,0
"6",908.879883336956,0,0,240.087675256882,0,0,5539.36559965642,0,1502.49729495246,0,0
"7",581.703407522445,2949.93137409272,1614.23179326521,2099.05914242304,0,0,0,1617.33400667182,0,0,0
"8",1164.46028273577,2611.3692430172,674.896001860343,5879.51884447864,1681.46958071613,0,0,0,324.349625800276,0,0
"9",2069.27527488124,0,0,643.734634990684,0,2296.19341829162,0,0,0,5038.23387032937,0
"10",0,0,6157.22987553844,0,3264.60338505255,0,0,2907.25846100727,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
