"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3238.19500291916,661.018849395899,2154.60344995286,1870.76157160716,27.4426964403386,620.261912714197,683.429284470389,910.736437487971,0
"2",0,0,0,2152.09670501192,0,1132.6366759042,513.685740063618,19.0841611947654,3929.82532488672,0,0
"3",0,450.796792170506,0,0,3136.90082473889,2833.2674469225,1939.34423569471,0,661.548903007856,840.432847158324,0
"4",1232.36023185382,0,0,0,3413.41131646485,0,136.955044382457,0,2095.91116051133,448.024931219434,0
"5",99.5741455827181,5018.06001553274,2019.76920399104,0,0,0,211.466528593234,0,0,0,0
"6",2062.39513509498,0,0,47.2563799443615,0,0,772.657037448404,1002.87126399599,389.137685855055,3916.51295086388,0
"7",0,825.407807947169,0,0,0,2511.14688779117,0,5237.83771885148,18.2878986836803,269.579410701735,0
"8",3314.80372677306,0,3388.41020691765,743.790982027466,0,455.879485614226,2540.96055496635,0,1892.21862230951,0,0
"9",0,2572.07244681818,0,0,0,0,2957.04935256623,1849.37259411412,0,2668.94280499415,0
"10",2665.56106803034,376.83644829895,1216.87914865053,5543.21614345076,447.94244820794,450.20659351168,457.916388831029,1170.53348261684,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
