"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5301.14081423858,2793.95207174746,0,0,411.437615314442,0,1659.91870368738,0
"2",2686.74330794438,0,0,1700.21838817485,1351.46012507925,0,44.5243600422582,1964.38242582046,0,0,0
"3",0,0,0,1582.22707659311,0,3096.93374854587,2154.70119281246,0,3028.42903174147,0,0
"4",1883.88962638276,1596.02365927238,422.528226722802,0,622.412960489807,1109.61272045163,0,1692.1954911127,0,0,0
"5",56.9738288976941,2984.68931380946,547.388420637578,0,0,1741.16166113579,713.828899453929,897.998237951038,406.829531814234,0,0
"6",55.6367443877823,0,774.243261594047,0,4216.14632408196,0,0,445.589836110666,0,2699.21428702834,0
"7",0,859.846547793871,0,0,0,1198.56303935288,0,415.75020641305,1793.98622691406,4594.11370350148,0
"8",1414.66624045912,1919.64377859556,3288.69259026905,0,168.886557966133,1151.97031919761,3446.81916912627,0,945.384922994476,0,0
"9",3276.78455926326,633.820959003759,2564.76100249583,257.203050727155,0,955.657172667295,987.977709312257,1270.25005681491,0,100.982688208207,0
"10",0,1218.34540215934,2265.64006075896,337.39358022995,0,0,2209.62624823932,2802.35726395015,3495.7291662604,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
