"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,634.912674089853,3061.24696469748,2037.05283956232,0,2684.94654613773,1748.29018050056,0,0,0,0
"2",159.323004823774,0,27.3928524927687,1233.59206317896,1185.10961705432,0,0,0,5141.91106951143,0,0
"3",515.197073314003,4493.57242074823,0,1524.65880190785,2835.60994519207,47.4884103910795,0,0,445.764398139364,0,0
"4",1741.77293718845,219.37379998734,2448.92742313397,0,0,0,1368.64484131053,1547.94368281155,0,0,0
"5",1071.40385409102,551.463440835616,435.546304893462,268.382613449548,0,2402.42923372437,1304.61897815126,786.152609260898,0,528.872859293557,0
"6",2020.03327493612,0,0,1411.09043742715,0,0,694.42026355167,1550.84186192296,49.845011645318,2464.59960371953,0
"7",241.140574624375,264.743043865683,25.9057684329559,0,2010.55098134233,1472.78510154115,0,639.989667894656,3888.75691416709,318.387672106968,0
"8",472.862759417736,0,0,1002.0756043003,234.232191560349,1014.10381585865,3887.64563477129,0,0,5725.14357269997,0
"9",967.567690279678,2347.17996749745,2144.00368636289,1701.33055013752,2887.3553042153,0,0,0,0,0,0
"10",2185.39313865976,718.349988215724,1720.23056246493,0,0,1632.14555369793,553.857680701071,5375.03331159748,144.081486261336,0,0
"11",0,13.5781755276652,0,0,0,0,0,0,0,17.2256746055541,0
