"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68.0552019726188,77.2041663477022,4593.78923212894,0,0,0,3960.06020304366,1467.34040149507,0,0
"2",0,0,0,196.479968554723,0,0,0,688.943738928665,1436.79790598192,5425.10699359592,0
"3",1200.52385477624,1263.12899476238,0,0,145.200654494068,3871.60859685781,1556.98046845049,545.430074646127,0,1279.41840570568,0
"4",0,0,4450.71801976345,0,0,0,0,2875.9446646684,0,0,0
"5",0,1697.1021126437,1654.41621793538,121.796040576328,0,27.6707332779783,2056.70879397787,0,457.378155393116,1333.79783989534,0
"6",1781.67307586304,328.36438693422,779.459421342427,0,1648.01111388173,0,0,0,3653.32245518127,0,0
"7",261.419179201517,3831.61367284369,0,203.352779601792,905.938336913427,0,0,1363.63636991025,1631.76612081264,664.533264691894,0
"8",0,585.355648517037,0,301.654409660595,6453.70793407531,3620.21886695813,0,0,1023.75384086053,351.372878536662,0
"9",59.5122422441148,0,1812.95094110939,3730.30662930804,0,0,3978.72130354081,465.946082290333,0,0,0
"10",6071.56595524997,1469.55349309384,1088.50479598004,0,0,1734.40046425703,1965.06701301718,0,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
