"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3626.23946233645,704.474659702451,1571.70156613433,1467.36481918969,353.355886882898,0,2443.31281074202,0,0
"2",0,0,2029.2085484066,0,2727.0368913517,0,0,2991.08316730292,0,0,0
"3",755.092074094436,0,0,6909.98591856539,0,0,0,2197.21305703314,0,0,0
"4",2895.90118012576,1945.92720776521,703.727566980839,0,873.932027854375,0,907.174701705949,0,0,0,0
"5",0,2130.24882059353,0,0,0,0,1475.75565801931,0,0,3742.86541508696,0
"6",1943.44354608597,0,2421.68241420528,0,0,0,0,0,0,3825.70449291141,0
"7",0,693.203536162963,0,0,0,7786.53384216127,0,0,382.522345651129,0,0
"8",2406.42917969064,0,1082.39557054935,0,990.880600007135,0,1881.97853813015,0,5072.84599981629,901.533690414839,0
"9",1373.8283273382,0,0,160.963338877021,2989.30695401703,0,4939.21279424817,0,0,584.125784012199,0
"10",0,4473.79394624589,0,1402.75899281879,0,0,0,4680.86105901808,1771.67772351534,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
