"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1247.54273384765,0,974.97890010546,1729.95639078214,1112.53359948403,37.4780703264265,2095.72518098075,0,2968.23432946147,0
"2",0,0,1940.00932079232,0,634.194207783966,461.157752931145,0,3100.72328423438,1611.24404131939,0,0
"3",0,634.121430520145,0,0,1757.22979719122,2061.503305277,0,1253.65782320381,2790.56965557012,1365.20903793051,0
"4",1480.88965286553,57.7976129761171,3222.20361065239,0,0,0,0,0,2565.77180793792,0,0
"5",1477.47701355333,3405.20439661556,0,0,0,1070.39880081129,486.319869054651,0,1.80243860571238,907.667375059208,0
"6",76.2713722459119,1613.17946034324,429.333555341029,1741.55883594496,0,0,2033.8156108505,0,538.693721662906,1757.97789681413,0
"7",0,0,0,5358.97568818677,102.953082933821,2033.14563340754,0,0,1367.18531944714,0,0
"8",492.711790780741,111.688904854776,808.644219245883,0,2822.98308696105,1849.34883644838,4920.88575349493,0,0,1329.80098682254,0
"9",5414.0968974612,0,0,66.4374763023041,557.048140092501,0,1325.00075822914,1959.51417006993,0,725.339756337605,0
"10",433.247580428285,2173.63897161008,3463.06285644661,1005.42815929095,1548.49333361987,665.810732991588,753.97751703075,1490.34067499855,795.091895181371,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
