"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,463.092091961096,0,3077.03627922765,0,0,3851.38523245315,0,0,2774.93560134613,0
"2",1791.66483673665,0,202.668301848105,2088.958481772,0,3551.42012867448,0,0,112.616858030056,0,0
"3",4339.16776221676,0,0,3356.44959116571,753.263515532508,399.863481951782,0,1013.5466988259,0,0,0
"4",2233.19641291823,1808.72139702113,0,0,2730.09229557593,554.652578916524,0,0,0,0,0
"5",544.712718515639,1589.68854536624,1191.36207523323,0,0,0,1399.07284954793,0,2624.03370503668,0,0
"6",342.471716920078,1952.06277229478,1364.45677184221,0,0,0,0,2117.21523571886,1878.23016291777,536.393793509015,0
"7",0,0,3221.60219168856,0,1265.13390473416,0,0,2636.00917200437,1739.51445554813,0,0
"8",0,195.884489415547,2999.59791013363,0,4400.66997402957,2156.69542313997,651.560119283016,0,1931.65566260653,0,0
"9",0,3202.92036457558,374.45413203121,655.738557798316,3.69834949225606,0,67.7258070250555,0,0,5742.89998757043,0
"10",123.480860027582,0,509.112179701457,0,0,2591.26704866816,3587.73357067722,4133.19002693839,1384.3080355854,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
