"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3094.90795058476,241.308893524979,817.338264025753,1569.68854933435,1330.49770204802,553.771741552326,2558.93610391781,0,0,0
"2",0,0,1968.51830817743,0,1194.28867059642,1658.10839151856,0,0,2372.91851102007,553.49472574881,0
"3",52.1526117795383,0,0,1766.50544812951,0,1856.04764859962,2063.18757395788,477.597197377735,3190.44356780381,456.357002044393,0
"4",174.547630546831,1883.66912409686,210.234882705074,0,2048.23392125447,0,0,2151.20280980064,858.774316027816,0,0
"5",2608.49655328422,1098.49816038714,0,0,0,0,0,2481.44285713274,0,1160.43232289566,0
"6",561.899898601235,0,252.740130680242,1771.26624536908,460.286166614281,0,1921.18431792281,737.631431103669,1891.85914177055,593.963121140859,0
"7",0,1417.33441047497,0,0,0,4027.50754058892,0,1286.43377109464,611.285782603959,1519.69821921268,0
"8",2714.53810892569,765.276091973244,0,1341.13466735391,2038.94116369311,0,2667.3564103438,0,0,2808.81713631858,0
"9",0,983.487773250525,3919.86872160062,0,830.636313367398,0,2351.9775352096,0,0,1961.46685506466,0
"10",3232.25565406419,0,3270.58262579001,3481.93828508548,1010.78325450419,381.737378595693,0,206.716963060424,745.077560498291,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
