"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,835.364159697498,5152.5379112534,267.564489310189,1120.23959493547,845.552568154549,0,174.84981915408,0,1770.34066248267,0
"2",4165.65727265066,0,312.054907137215,0,0,942.465985148358,1762.32757759301,564.822864531941,0,0,0
"3",489.050831752965,0,0,361.255909025644,1788.57277902586,4630.72051803072,2592.69101185771,0,0,0,0
"4",0,0,854.336557595021,0,0,310.080097002965,0,0,1571.47640777769,4590.76962205636,0
"5",0,3075.74048360323,0,736.610844982254,0,480.868608570748,1460.48448218877,348.838765815706,0,1246.32670853902,0
"6",319.125151159547,0,0,955.359202000699,4907.85566999741,0,1084.5213439351,0,0,923.969086110025,0
"7",1047.96289686717,1600.55797692326,3544.32418649263,1222.09693618419,169.688532779848,272.037741167989,0,1005.59145356026,0,0,0
"8",1298.34087607842,0,0,0,912.474686600534,1503.54224074507,0,0,8098.88247194689,522.823303237339,0
"9",510.084230375627,2447.42052122287,0,3404.74115466709,254.026776025464,268.630902530658,1241.39599345257,1921.13762021839,0,0,0
"10",1544.4730484506,1284.09036932074,0,2199.75052366036,0,0,1416.05716995936,5884.72061020703,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
