"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,859.950687291642,0,0,6859.30590928815,731.985910187765,0,1715.20669822029,0,0
"2",0,0,811.528532493019,0,0,0,5159.9275785006,1775.87249606758,0,0,0
"3",1453.25632785323,0,0,2057.27779897227,453.269104382828,0,0,0,5898.48781848461,0,0
"4",0,2602.43324145318,2248.35033537545,0,1367.45894127154,0,0,0,497.526120138853,610.894046193125,0
"5",1019.63591858482,0,75.3845483543423,2466.42694770894,0,2394.59275206286,0,1131.05565633487,0,261.774070653977,0
"6",0,981.571315020765,0,1966.56544028274,0,0,970.910089046453,0,0,4271.78360885272,0
"7",3172.15699364415,0,1617.41958990764,1988.52273643528,0,0,0,0,0,2084.16040398832,0
"8",3303.53086102897,1209.18020797183,0,309.99651033017,4879.95171226947,0,1029.06530986922,0,83.5020260945901,1520.83695104401,0
"9",0,0,2093.4513422094,0,1334.71445268878,0,0,6314.49110190118,0,304.780301693224,0
"10",426.114206223811,4449.98874632178,2157.16852684691,389.393476234247,1117.46382875201,0,1665.58869138246,647.738029050511,1475.63621678642,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
