"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,816.582813196112,2449.9604721509,174.591773915911,0,2380.5239810424,0,415.306772246976,1485.80479132099,2443.67860111456,0
"2",0,0,0,2153.06623781931,3137.3542596921,1334.07364130798,1122.83446824182,0,0,0,0
"3",1109.41681465503,0,0,834.685865793652,0,881.57101157427,2306.6401247772,851.635939443687,2734.84188389597,1143.49940955317,0
"4",382.14258045236,0,0,0,928.031849746767,0,2982.47032297296,2670.31599237556,284.343931223445,79.3580076610311,0
"5",513.48199341267,0,268.119961675666,1485.24841018507,0,3925.19864409932,826.128202931323,0,0,330.692681395728,0
"6",711.283447606705,0,2097.17482024658,1105.81695088581,0,0,0,0,966.522081162629,3310.03315330093,0
"7",5320.28200487968,3074.43010747856,0,0,0,0,0,0,0,467.54761161708,0
"8",1338.0874663285,3575.97237907272,2352.2406972697,528.40473871191,99.9580425953756,0,1805.30003385843,0,2636.10022077166,0,0
"9",0,1776.18821102016,0,2896.368932652,3375.79871845652,236.360842509485,514.104426204741,0,0,1248.6160676497,0
"10",0,0,2695.7576111356,0,1611.71516887383,496.17054081751,0,5962.70242942109,1562.74597135007,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
