"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1652.88082833242,2266.59905550812,1513.22811920264,0,0,1820.19034977312,0,0,2913.55085217163,0
"2",0,0,1265.35944241248,0,1452.7774931325,4280.02470197108,242.591606426843,506.575363118441,0,0,0
"3",0.953549480633683,3787.68419211555,0,0,1767.86610441141,0,0,0,4305.78720368503,0,0
"4",0,0,429.603739473442,0,0,1680.58553932619,0,2674.07957644194,0,2542.39382919018,0
"5",0,0,0,1117.26033858588,0,1690.96201027446,357.076063972221,0,4138.26559798126,45.3058828859185,0
"6",3350.91235049841,0,603.087703926369,0,0,0,0,2585.72594953352,0,1651.10444924444,0
"7",0,0,3173.44388311208,0,2226.30821067866,0,0,1100.9194705124,647.529147676195,1714.05901199585,0
"8",6022.82840735587,2306.91098024624,0,1068.60675270391,2171.12515098269,0,0,0,578.776930382027,187.815356937612,0
"9",0,0,573.494771282766,1141.31832788565,0,0,5299.96332544307,3032.66077388137,0,0,0
"10",0,1495.69751007331,1551.66496676312,4337.76937158563,1534.78108015905,1602.32640977916,1806.85238323798,0,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
