"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,236.272162979328,0,3192.04191250026,0,2530.73636169053,0,0,4207.39876781779,0
"2",282.599646481717,0,1332.78528192322,92.9499301411379,2616.122301383,934.703591428855,640.811813216381,0,1793.67355899093,53.6824834960346,0
"3",2098.77843986987,0,0,0,0,2090.16626002749,1264.32506055371,4239.72641164205,169.294877599521,0,0
"4",0,405.185992353659,0,0,1170.61649918598,5495.65557363502,0,0,0,255.204619257148,0
"5",0,5867.98914392185,1480.88074977791,0,0,0,0,0,0,0,0
"6",1359.28891194583,2154.40327300386,587.160477286443,1175.06714942423,0,0,0,395.801435403006,2519.10920613931,0,0
"7",2913.83034073898,0,2753.95416751901,0,0,0,0,2273.09674472046,921.378470996767,0,0
"8",0,0,0,3562.02115088893,0,0,0,0,4266.90276599799,4507.13966172147,0
"9",2720.19696829856,0,3472.20072299258,881.325565841347,2174.07732629505,0,799.636615065354,0,0,0,0
"10",0,815.595101488194,0,3466.81911366802,0,733.37323625957,4321.96772846041,2991.33654172207,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
