"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2339.53451535051,1973.89807902768,1871.64041363119,837.108732885468,0,787.175726236582,0,2357.09173785643,0,0
"2",0,0,4239.75945094851,0,1635.82061888353,0,0,0,437.494386106294,1434.25415112291,0
"3",0,0,0,24.3056883562426,2697.19310213574,0,4343.44918205322,2797.34307714777,0,0,0
"4",5621.30013639089,0,0,0,450.656762834471,220.373889615382,0,0,696.591937120127,337.739958471252,0
"5",1330.36499199231,0,0,0,0,0,1130.44920281522,2761.07386459129,2126.98183430105,0,0
"6",0,217.390407600739,0,2440.62716962184,0,0,1198.07522209109,0,0,4334.737653889,0
"7",0,1228.007746275,0,4312.58958299445,0,0,0,2312.10548509674,889.55258638071,120.00432322847,0
"8",2423.02917895178,0,12.4004366387218,0,2188.85614052656,2276.02822597407,0,0,3162.6463979602,2273.10319855711,0
"9",0,5458.24084154138,133.124815684276,529.020055359993,1343.22268209887,0,0,2029.43870665157,0,554.390097156567,0
"10",0,0,3504.07078017934,0,0,6757.49654576143,2067.52439565729,0,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
