"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,221.69234560518,0,2581.14485547919,810.538184352639,3638.49622156928,0,2914.57759798168,0
"2",3310.32249756779,0,4359.96371682733,77.0423926661032,0,0,0,0,0,0,0
"3",0,2195.44240430344,0,0,0,5275.45791450753,0,594.991573766186,0,1796.39915711563,0
"4",5154.17102757768,459.330678438508,0,0,0,1397.29589136421,0,315.865087051498,0,0,0
"5",0,0,0,0,0,0,0,4139.91265434699,1452.29180321573,1756.66543613701,0
"6",0,851.615432097438,0,7339.21502110524,0,0,0,0,0,0,0
"7",0,5223.37556299854,1331.58840354154,20.3732657598089,0,0,0,593.256030795232,1693.6664608801,0,0
"8",910.200782189449,0,3211.09801314194,0,0,0,1802.59312230185,0,3856.38831991708,2555.78334105795,0
"9",0,513.409432929605,0,1133.75942533327,1848.55222625521,0,6079.2311971748,472.484916799783,0,0,0
"10",0,0,960.603428967571,386.100459494025,7304.30581310933,0,865.115075157075,144.954649158416,2668.01229571165,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
