"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2857.48994288099,1551.69800253302,0,198.554466698289,0,0,1664.25907955836,1018.82081442604,2875.62689889117,0
"2",1799.25275131075,0,1833.12805132714,1505.82436709878,0,0,1357.17129020194,0,944.614019486676,307.338127635917,0
"3",0,0,0,972.152426479822,2323.57298468125,3519.19743471452,0,1297.74025124099,1749.62795257634,0,0
"4",3120.70687933905,0,2186.89118785112,0,0,109.800606938268,284.733057593877,1217.43179942331,407.099153286511,0,0
"5",536.134645464846,0,2459.03936594698,1143.61875860419,0,1410.53260086257,135.693756766711,1663.8507660545,0,0,0
"6",688.09107811506,0,1126.01911333301,1445.07395565251,171.515827242095,0,3216.95028477488,0,1543.18019408508,0,0
"7",183.113703167745,0,0,573.837812339499,3102.12487847388,0,0,3772.8737380256,1230.30959196863,0,0
"8",0,2631.76315026878,0,965.402287228056,1688.0641722838,0,1179.56961292926,0,0,5871.26435589835,0
"9",2785.35206595303,1903.79727199324,0,1527.69802195831,0,682.845405198879,3147.74443338915,0,0,0,0
"10",262.043183984444,1850.12314562455,700.298275619921,1044.57528060244,1669.02570998529,3531.52261363675,235.615143330637,283.805499184589,2752.08286962947,0,0
"11",0,0,6.17956586724158,0,0,0,0,0,24.6242842659778,0,0
