"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1974.79810225614,0,0,3320.11797272413,0,938.806647806482,809.919110999958,3122.80737120134,0,0
"2",0,0,2058.97009254989,763.262280767513,703.964253340057,0,0,0,2176.44012000819,2044.69186039562,0
"3",856.252856507834,3418.4257613199,0,2212.01671316024,243.305078539245,266.261557799168,326.013617587916,0,685.982505284446,1854.03295949401,0
"4",0,0,0,0,1202.78719956348,758.712800567178,1346.72083036338,1677.72286958658,1265.94740922192,1074.77157512929,0
"5",175.249593384112,872.679939039622,0,2472.60025009245,0,942.382727220905,984.346580042842,233.860821205012,1667.74998271479,0,0
"6",0,1363.04175263886,0,1396.89103443816,875.892048659899,0,474.272630059221,0,0,4080.73298740657,0
"7",2405.43890454385,13.335043082583,977.558096509206,0,0,2591.58628676287,0,2871.86453144587,2.47686163083472,0,0
"8",2963.57656202005,972.821663526587,4374.80048187181,38.8939250687116,1953.01896407801,1386.64586105556,646.306120987554,0,0,0,0
"9",0,628.07124890377,1270.79815962697,484.644970991923,386.131094516355,2626.24698569001,1260.91361927058,3390.63111949306,0,0,0
"10",2974.17639087905,0,1181.12673192053,1809.87373544467,436.837577810131,682.062442255307,3580.09753286837,915.962680756971,748.954629663084,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
