"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3837.23413114278,2550.55454660432,333.079011800056,0,0,171.961181971023,555.068426448329,1927.01430149595,791.537605525556,0
"2",0,0,1457.55370426983,1673.61425740348,20.2885753800059,0,1603.70631965055,204.978006252217,490.948325635798,2296.23941846937,0
"3",827.654322183827,1053.68476793836,0,62.8427362976039,0,4680.81104953297,0,3237.29817374002,0,0,0
"4",0,0,0,0,190.560484534706,361.327647260005,0,297.854689897038,6476.9198627401,0,0
"5",1377.45857399975,1382.12232138523,0,2665.48124490122,0,0,0,0,775.476389852723,1148.33136356083,0
"6",895.463370360503,0,17.1654014497342,1481.91745449737,0,0,4830.85869805098,965.425528844097,0,0,0
"7",0,2740.52809071444,1058.46919343924,581.593354451961,0,1850.07445237586,0,2400.17688846062,0,231.417744533083,0
"8",4492.0582172929,229.604199586669,295.289017057624,0,6845.94040411539,0,0,0,0,473.171740555713,0
"9",0,0,1149.35292493668,0,884.636188911481,1344.91463554915,2555.00193931442,0,0,4113.53150978096,0
"10",1777.8883139108,0,3334.86877472096,2353.02251006586,1211.43238642295,1016.77087663299,395.949439999358,2239.15941984512,0,0,0
"11",4.17150958712205,0,0,26.6323405460974,0,0,0,0,0,0,0
