"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1099.67303883445,1343.55503974448,0,461.100478829272,0,1630.20647254982,2394.32914887104,3237.58502615892,0,0
"2",1268.58827406268,0,2540.85704694695,0,71.4349162382857,0.630221531764619,0,0,188.97101755951,3676.84713072201,0
"3",2964.19947209885,1516.08778418664,0,0,1070.88108580269,419.48746889569,525.836870970765,2381.01549604289,984.782871695248,0,0
"4",0,3587.59752006135,993.095685012699,0,0,1783.90211233838,0,495.032590780137,467.034776239361,0,0
"5",389.868188100759,0,890.845669569591,398.178630456437,0,2032.03008383957,0,2129.55334888544,661.587773409027,846.806199438928,0
"6",432.394802936201,0,2220.79262629557,0,3639.44599435171,0,1066.28044613963,782.147374741311,49.7692087382632,0,0
"7",0,1173.66895153443,0,33.3515749654949,3909.99556414258,237.396710876892,0,1475.5336648461,492.866750736289,1539.44650687344,0
"8",1292.78305075187,0,439.091689854764,464.075566268636,0,2390.0290031558,1171.19326799816,0,3587.76145518795,2991.12954539109,0
"9",3026.86051938456,1060.42704747321,811.908114390233,2705.7286404977,0,937.623734876913,1262.53963254956,242.349509320507,0,0,0
"10",0,774.915318544244,623.107690664069,5576.84849777539,0,1452.7993258359,3901.42088877848,0,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
