"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,950.114472020481,978.747100511125,77.9272819228971,1941.84739634404,495.951045270693,1047.48490715645,1665.50456963695,2453.21910238509,555.653329740255,0
"2",1252.42714082134,0,310.753259411839,1146.68923758598,0,0,714.750459660932,1114.84112802721,537.545852927106,2670.32152862679,0
"3",1864.04713105661,0,0,1326.47434939135,0,0,3762.6020429395,0,0,2909.16752630532,0
"4",0,0,2828.4542471363,0,3058.62053753139,1345.68225238492,0,93.9056473792903,0,0,0
"5",453.504232360793,342.19836890993,1691.56910885199,797.28554576343,0,0,0,1858.98004715274,536.070413929509,1669.26217673136,0
"6",0,3199.8760714216,55.2804090120651,0,941.025026435347,0,0,3508.55203758344,0,486.096908750249,0
"7",93.5337989180189,2934.65771341248,0,2825.14491218726,521.270280327999,829.475315421695,0,1658.1777037078,0,0,0
"8",2562.03116927258,0,713.866757846229,2375.4185541016,525.409300500357,2364.29062105773,3031.31926355824,0,0,763.727912271528,0
"9",3149.15083490557,46.5700982130195,3284.58267970873,418.197623850253,2133.88164809218,82.0533664043824,933.00094731853,0,0,0,0
"10",0,1769.75678679001,0,211.045405160908,0,4136.44606081151,68.3199583527422,0,6143.52351048289,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
