"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,506.605599239164,2617.144765324,0,0,0,3453.74747742207,3588.95136300268,0,0
"2",418.319286131425,0,0,1172.44030534573,0,2590.7658658285,787.253659266451,2692.81783481035,0,85.7316556788125,0
"3",4068.28630656681,0,0,592.417096347551,0,2984.33118580435,0,459.38269202504,1757.87376894888,0,0
"4",833.906243538158,3541.54536008043,0,0,2951.21108081323,0,0,0,0,0,0
"5",2006.91159373569,0,0,50.611451599792,0,1677.39062914985,3613.95621921443,0,0,0,0
"6",0,1804.90411234636,0,0,1272.58256984586,0,877.117862132068,1950.37030566655,2118.37774451023,167.477858701617,0
"7",797.460398108919,1389.33412154095,0,0,0,927.848522542608,0,790.674047803272,0,4956.94263397948,0
"8",0,1755.29919891813,1106.78047102807,0,4550.83690409152,0,1079.0697705049,0,0,3844.07723406575,0
"9",0,0,2809.00973651096,3847.65233783692,301.50537390367,0,3089.26975024136,0,0,0,0
"10",1249.81047925395,752.090717881684,5440.8577557003,867.113103376466,76.7221107100268,1073.56245802562,110.810317627164,552.968775760299,2205.15600326273,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
