"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4641.10677739991,1555.2295725092,0,1022.32349284964,0,0,1210.7964157993,1736.99294642979,0
"2",1057.89586615723,0,2097.97427958242,1175.2887110247,1371.82028480544,0,0,2044.34946549139,0,0,0
"3",15.7551134631676,6860.73650886811,0,1694.96535107551,0,645.063743017252,0,0,645.770333268893,0,0
"4",1015.66428516743,0,0,0,0,732.569136247797,0,5506.13461451228,0,72.2946485045526,0
"5",1693.64386575075,0,809.728278867994,0,0,1764.08400474229,2127.63681490148,0,953.77692943728,0,0
"6",194.150774991641,0,100.275209450227,0,2191.85963053355,0,2141.74386153551,726.431438621931,0,2836.36953806984,0
"7",2585.70858489501,0,1025.13905935636,121.975073753174,125.984121377624,1592.30208126392,0,1266.62711327546,1555.66739361361,588.856296440175,0
"8",1391.33404968905,0,643.736282845864,863.156276627955,5463.19400264793,2174.17990223156,0,0,788.108887884985,1012.35417668089,0
"9",0,0,272.183717058183,0,0,1323.3763009985,5288.09690254947,356.418501586292,0,2807.36177630015,0
"10",1420.54176722072,2365.67800463188,259.06510505177,3767.56792497311,0,0,0,0,4516.23891972061,0,0
"11",0,16.758997267593,14.0448528656264,0,0,0,0,0,0,0,0
