"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1525.77750273503,2588.18302907667,3241.75917279671,1186.66946406232,864.083013448304,147.833990780146,612.143032088689,0,0,0
"2",1661.05299550358,0,96.400509933153,0,0,1874.45994365014,0,2864.60769674862,1250.8074612257,0,0
"3",1841.07510133847,694.800134901285,0,3810.61262489554,0,1654.06232140175,0,979.846296523237,881.894570632612,0,0
"4",0,2539.78315334766,0,0,3290.8463418903,0,0,0,35.4366045307612,1460.59658466331,0
"5",405.959934667771,0,0,0,0,0,0,1963.97417390209,1302.5744040198,3676.36138111009,0
"6",856.461711230191,646.937677447429,0,0,385.987490136473,0,2275.55609261839,875.096178286784,3150.79130348349,0,0
"7",0,398.86248917575,2501.79691152166,367.580906256577,0,3766.67841788632,0,0,230.110700306323,1597.23029882869,0
"8",3136.1911055386,2237.41974079534,1387.78153254532,1758.2302060148,0,1094.6149649645,1260.51241422462,0,0,1461.31361452505,0
"9",1190.86440051473,1199.5928123651,2045.78744568861,0,3462.48743670941,0,1289.97759991658,0,0,858.727503298282,0
"10",283.089058541698,0,1212.50028357964,0,826.867306566079,0,4583.59748144675,2604.29375593801,2818.74383552591,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
