"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1788.32963685479,2212.05090188027,774.528349326049,7.03759866138375,776.668101112658,2196.00064008364,1513.49661226373,0,898.337364805534,0
"2",1428.46222335251,0,24.2569558872508,826.688760091733,0,604.006716487017,0,101.552783267056,1840.40078206903,2921.96038590673,0
"3",1871.30622211787,822.033575188818,0,2118.24590784916,263.214020156924,2533.83043514349,1422.93557142743,0,700.024664031297,130.700653777515,0
"4",0,0,1218.82508363279,0,0,1163.62967884932,0,3008.90490218653,1935.30301976301,0,0
"5",2535.05307496866,0,354.049121986788,0,0,278.811392292051,735.394194771833,0,3133.08037803315,312.481731647252,0
"6",0,4482.8611722434,1305.73217894303,0,887.030393682458,0,0,1515.20670833379,0,0,0
"7",0,2035.92590439566,4494.93579564231,0,418.384427470871,0,0,1157.18640862767,755.827187838684,0,0
"8",0,0,0,4273.47283566773,511.022310262278,1342.45025564155,112.646082758813,0,1305.72284798933,4790.7492462886,0
"9",810.353440927197,0,253.403524505936,1185.24705702905,3763.35222757449,2554.50208182478,1480.57886663132,0,0,0,0
"10",2729.51934596864,114.023222084866,0,0,3302.81706155586,0,3579.11837318016,2603.61371880877,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
