"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1534.35934174212,791.69982659869,0,0,1906.49151914254,4827.89197557793,464.759339010695,0,641.247202916036,0
"2",0,0,0,3953.31906907923,0,3794.00953798209,0,0,0,0,0
"3",1405.06839872452,502.675266618978,0,1083.92584470417,0,621.572480670871,0,4720.79695215349,0,1528.25210682048,0
"4",0,549.594163178582,2424.04473562704,0,0,0,0,0,0,4353.0237856261,0
"5",47.7726825209567,1321.5079880354,1307.02968988431,0,0,0,0,3950.98362625276,721.575907006307,0,0
"6",0,0,0,0,2600.59699448499,0,417.979080927918,763.421216070727,4224.86107930195,183.972082417143,0
"7",607.137140430897,3398.08499947518,0,2458.75611701541,0,2398.28146705372,0,0,0,0,0
"8",0,0,0,0,2057.25573268028,70.913137715233,3771.13293070094,0,4158.48666420536,2278.27511330657,0
"9",3309.29410597131,1738.96600667034,4384.34139261765,0,0,35.7068602477943,540.473591779607,0,0,38.6552412060972,0
"10",4005.42197968723,197.985745046889,956.137917750683,1682.18187916494,4495.00531219899,426.923658538584,0,0,565.435229210917,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
