"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22.4331425445562,82.8346460711027,203.334448631198,564.26706892224,3986.94654678173,0,0,4235.85490823187,1070.77844380511,0
"2",2615.49728385187,0,1383.35653314623,691.543833859584,0,0,0,2668.40912512341,283.997200137426,104.524630942681,0
"3",683.975789239967,2399.46896028801,0,1538.03091805822,2963.85352134881,1735.86351057357,0,541.098350184381,0,0,0
"4",173.576405350927,0,701.758098415923,0,0,74.050774510991,2734.75413626976,75.1240424851619,602.497930866928,2964.9012965324,0
"5",2056.93411471079,126.174783962181,87.7974880243901,0,0,329.645789949723,2810.81869324167,0,127.195497484977,1810.30352632605,0
"6",0,0,932.19629508827,0,145.771630248945,0,1422.14219888471,0,4081.04360618749,1609.67672279331,0
"7",805.232653332863,316.383475433121,1524.87831953146,0,93.1464579040857,0,0,5674.69086802232,0,447.927949751459,0
"8",473.048239800867,3078.47678908417,747.056885724351,3426.99802559957,1027.31914564523,2528.92580601864,387.5432839211,0,0,666.69540281426,0
"9",1074.42850458539,3300.23635945552,0,0,4358.50021529523,0,0,934.850709696357,0,379.421409460149,0
"10",1492.00131646231,0,4403.37529647661,3318.27568381508,0,598.46623351639,2174.35984343863,2.84361107314066,339.769736815905,0,0
"11",0,0,0,0,0,0,27.8594232305604,2.94442690265903,0,0,0
