"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2546.60310237341,1281.12666830917,2364.16127127744,86.2615819695971,0,2310.7221099053,1577.57447115305,0,0
"2",3237.06279943355,0,346.581973461119,0,540.876171336374,166.40531336555,2852.157515625,604.244833839611,0,0,0
"3",714.391622096332,2183.73331118406,0,0,0,3435.63996058759,0,2135.90851611475,0,1392.61763971005,0
"4",0,312.738892522022,3048.4851611519,0,0,0,344.785199629894,3620.65343112809,0,0,0
"5",2894.44863458657,0,1027.05925002629,1923.01245792765,0,0,1504.34955115925,0,0,0,0
"6",0,1537.46732338251,522.871401231955,231.077955311171,0,0,1027.3995631574,200.174513326923,1605.84193931913,3065.9977574736,0
"7",970.70912132789,1461.47718003541,1383.26843628194,1401.11287028642,0,373.889681771925,0,0,1199.34847201698,2072.45396225468,0
"8",0,96.9635178873841,445.427165961085,42.5778911494592,4731.45383950673,3863.02006052095,506.909784682718,0,1247.29803903737,1402.41327986257,0
"9",1558.08212989056,0,82.8362706829719,3339.03477690227,83.8634911512803,568.746284536616,3321.87596473213,0,0,1092.99828059684,0
"10",0,3650.79328575613,460.120801307616,960.240290077547,1432.50326609271,756.880390993246,0,1028.25772917276,4040.29595819807,0,0
"11",0,0,0,0,0,3.05538760546087,0,0,0,27.7484625277585,0
