"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1136.23587318872,0,1579.24975551252,1162.83901142338,1438.1087114539,0,53.9853633186044,279.549596039846,4516.48089405086,0
"2",1592.25234501599,0,3030.59194641937,0,465.807336274562,2658.67697935126,0,0,0,0,0
"3",0,866.461168402436,0,2198.46100764584,4340.19988372109,395.055999149116,0,0,2062.11299077441,0,0
"4",0,439.456315352586,222.681097283572,0,0,0,5874.27245322983,761.533626296483,0,28.7191922695662,0
"5",0,434.033901074827,1876.31596755667,2064.00933639989,0,126.400287074424,0,0,0,2848.11040159392,0
"6",0,4634.34629414846,0,751.994341835075,0,0,778.273739727936,1825.41558683837,200.800490652938,0,0
"7",4882.46019471092,0,700.138741822351,998.597389599558,0,102.24331140693,0,2066.61084641676,112.209240018816,0,0
"8",2869.17791747485,1233.54680535589,2.82899466204736,168.598719188341,0,3496.0608613873,2904.93138602876,0,0,1660.91889451105,0
"9",0,499.093153244678,0,1417.27235978241,3184.01180794555,0,0,4947.05987752003,0,0,0
"10",0,0,4030.69681473425,0,0,1037.35251152812,0,245.355833097154,7015.68656223856,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
