"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2752.82137824093,1833.76261237135,0,0,0,634.798924125362,4945.06629025023,0
"2",0,0,0,0,0,3616.33276344654,21.832751439577,0,0,4109.16309217513,0
"3",2200.93525048538,0,0,247.390793021657,0,0,629.056887352415,5103.28901732386,1681.6191015097,0,0
"4",0,2476.39612715022,1978.51479444131,0,1525.45111153962,0,0,1032.40388197553,313.896769325412,0,0
"5",0,0,0,2240.67615248359,0,4043.11083808228,0,0,1065.08290313397,0,0
"6",0,1150.78600542213,0,1439.92384620919,1841.73844656745,0,444.762418411107,0,3313.61973659275,0,0
"7",1340.17425361936,1636.36101314629,719.003807043937,1077.429319977,915.048323836981,0,0,2806.89274617926,367.350260172472,0,0
"8",0,124.031379461493,1438.91918657304,1419.94142003129,922.149920892342,0,8431.02167165026,0,0,0,0
"9",0,1172.33403114099,4864.63703583584,0,2114.70762415688,938.383019350206,0,957.375488008698,0,0,0
"10",5833.58480323025,2683.26495444648,862.178738584409,0,0,656.072040471854,0,0,2293.99118486513,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
