"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,302.651262913153,3953.54445417379,2409.73869928484,0,1713.61724227347,1786.89754634281,0,0
"2",0,0,0,179.194084532315,0,3197.60976170505,0,3154.96525712382,1215.55950370013,0,0
"3",371.886213682215,3654.45738809697,0,0,0,0,0,20.6871922331101,0,5815.26025568022,0
"4",0,2118.16383190045,3603.62805055219,0,0,1159.25115003625,0,0,445.619651942762,0,0
"5",0,267.410010723866,0,1101.21691454784,0,268.631367996359,0,2735.99791392464,0,2975.61368650703,0
"6",4603.5756149896,0,607.828691094726,866.880727639332,0,0,2112.54541947902,0,0,0,0
"7",4368.42862852985,631.020185715306,3593.88199889305,0,268.928910836986,0,0,0,0,0,0
"8",0,1804.3189395486,0,2160.44656245138,1574.01259000623,0,3281.97684609155,0,3515.30864051056,0,0
"9",0,767.803154782332,194.675020070214,2439.98058765766,0,2218.66768232835,4162.95531341584,0,0,263.355440238372,0
"10",0,0,1863.23980186818,2127.81277022206,3356.37208434726,0,0,2274.69352793252,2706.97353722825,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
