"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,8182.8277877301,0,0,0,502.92443740808,0,1480.69697984976,0,0
"2",0,0,1570.22569755278,370.067643078771,0,761.416956787459,0,4156.82153212566,888.796777516635,0,0
"3",2048.38758857781,499.145021200931,0,2390.7607459937,1407.00352429071,165.341671786592,496.756149083915,0,1718.30836776226,1136.58798099677,0
"4",0,4129.06769732206,110.20007719556,0,1321.85087750126,0,0,298.278934552974,1467.26509785989,0,0
"5",0,0,0,1873.33967197,0,0,4695.73989042843,714.241801370771,0,65.5485299305498,0
"6",0,0,0,3451.81479644497,3764.5565324636,0,0,0,0,974.459124294148,0
"7",0,467.286983016364,0,0,0,6513.77481457724,0,1881.19792638163,0,0,0
"8",0,2216.12276957793,0,1061.39620234304,909.972000471553,1270.9388590116,0,0,0,6877.63374720423,0
"9",1961.92759295146,1931.55103965023,0,0,1749.47510463719,542.42635918803,3862.05710206599,0,0,0,0
"10",5364.37912580569,0,0,0,0,0,0,2849.42093905662,4115.29165673597,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
