"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3754.10706154818,0,85.2496796190001,0,2153.96412417992,4173.12833964074,0,0,0
"2",0,0,521.988709407964,4405.39638418072,0,0,0,447.306028361666,240.003828840746,2132.63365627009,0
"3",865.194548496967,0,0,3738.76724570884,0,518.031533748199,359.454779957098,0,0,4380.84294178184,0
"4",0,0,136.92098964125,0,1595.06266087403,4750.1361506329,379.459020145679,465.083863138205,0,0,0
"5",2767.4973273983,0,0,331.36305909223,0,1786.24261894808,0,954.147383021769,1079.57326506533,430.0462401741,0
"6",135.477014617154,988.87687278678,0,702.656220981864,2228.09117688804,0,637.495896084542,0,2852.64774702688,645.58552481743,0
"7",0,136.174391720233,0,0,0,160.992600476575,0,2686.54685814385,4733.8143260245,1144.73154761017,0
"8",1993.49676256728,5101.46357303986,0,0,4376.18537092599,0,0,0,544.528400303304,320.389471771809,0
"9",950.147368620024,180.552210954232,5450.23680188095,0,254.256398311049,2038.49575754523,0,1173.74866118114,0,0,0
"10",2662.88128563526,2805.30261213323,0,0,614.012752746426,0,6027.10375861924,0,219.791312463921,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
