"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24.0458113510199,0,0,3427.84033301968,2550.41494298444,770.968588278258,473.979993252921,2919.19953610171,0,0
"2",0,0,0,0,4047.81348601176,0,2910.8454444265,0,788.669676623017,0,0
"3",0,1528.61657211983,0,3858.52770897873,0,0,2437.83280556206,0,0,2037.31396303204,0
"4",385.166182758238,1301.68298693334,2884.63565650237,0,393.231805183541,1110.88222762223,1204.93378238828,46.1300430438105,0,0,0
"5",0,0,816.818159257301,1911.53869514415,0,0,0,1808.38431066012,2812.12872863815,0,0
"6",0,294.992803608158,4679.2280898633,1127.12676313455,289.158618164092,0,338.027234029107,0,158.399341474015,1303.89760292948,0
"7",765.772536985106,243.436421387007,825.761700482458,0,0,2859.97116190671,0,1223.19567872336,640.706559383468,2303.4156651071,0
"8",2714.30974901715,3090.71817676997,0,1479.80626392504,55.3165133648977,1368.12362866769,1503.11826930904,0,0,2124.67097755447,0
"9",0,2480.9907365948,0,801.183478781211,0,1364.50670016984,391.751454993119,3724.07365415138,0,1284.93117380249,0
"10",5509.44583857444,278.690002003459,656.809956372971,0,908.693433487217,0,0,2624.19745365593,2351.2550375042,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
