"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2342.47029939985,0,553.350795513275,5124.45818157494,2146.16992849987,0,0
"2",2224.05499910457,0,0,3636.12152429972,0,598.46087152042,0,516.124994526796,772.566217609729,0,0
"3",0,596.583457964451,0,0,1877.56938223124,1843.89596406676,1125.83462544375,405.254428009022,1822.61776002635,2190.53543195122,0
"4",107.736997889854,13.3761650781062,2252.17534143536,0,0,0,0,1204.08086155034,148.777407633976,3600.51591084427,0
"5",6.28633445569835,0,0,0,0,0,894.772951105612,0,4780.22756595465,1667.58304218377,0
"6",1900.99810241649,0,0,2036.35589273063,0,0,3979.8016324123,0,0,273.674825643234,0
"7",0,0,1840.60880848041,327.897522712751,3269.22399901146,0,0,2291.21134840722,0,1133.31804536339,0
"8",2502.26649328,8013.15743052107,1350.75077809069,0,281.286750276922,0,0,0,0,188.602126439581,0
"9",2633.3513801883,0,0,557.564475815374,1290.14638216193,4930.33897139175,308.008519649466,328.027469285845,0,0,0
"10",0,620.056457203893,4419.7186344719,2620.24349440517,92.161226283143,1881.202854372,2695.70905486199,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
