"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1583.86384124762,340.211685018093,2362.50121296992,2062.08741142585,0,1525.28968449457,107.31392746181,694.113383484454,1491.06805888552,0
"2",1040.07733624468,0,969.422593691595,0,0.0395384265170833,0,239.258945291804,0,2068.66106786143,3429.8691255452,0
"3",899.543686233704,0,0,3301.61070006513,1247.09895693499,662.191247289512,0,864.205884720761,2490.0516061674,397.588968281468,0
"4",0,0,550.212582489851,0,966.35862451671,4259.10362629143,0,913.995276785323,636.992574348816,0,0
"5",2280.5194833402,0,2834.38782149586,495.118721736339,0,776.244970869809,577.320506637777,0,0,385.278389619807,0
"6",646.528067974119,1309.76076593505,0,2791.56570225354,0,0,0,2133.56700602953,725.834594098652,583.574316911761,0
"7",0,770.990606538692,0,0,2185.21240602373,2498.90759799895,0,640.298590232353,0,2766.85052318165,0
"8",876.405460869989,2183.74430032942,1394.56034915924,0,437.867948444707,0,6055.50125701478,0,1387.98426279026,0,0
"9",1967.45226584355,1654.28378467653,2780.93402069254,96.9914651754884,2223.38930345885,476.995977500282,0,847.390381145376,0,0,0
"10",1664.16800682876,1740.53021204027,993.524509931329,130.39510776323,0,580.455241400982,1160.10718554755,4393.1900671122,1666.72139097376,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
