"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,180.855211895875,0,0,2719.65166873862,3172.43267089963,2352.01589100675,0,0,1741.49376244697,0
"2",2347.43144184946,0,2288.13869918535,0,867.167453465748,0,0,1372.47987857308,0,872.111133987584,0
"3",1120.69100387092,2064.61002417862,0,4099.91077922603,69.4156099078079,1066.32297278559,0,1441.340659724,0,0,0
"4",1165.09494709859,1311.35618626453,382.982691539314,0,543.269484732337,0,2203.64921897793,0,1481.06912228128,239.241033538138,0
"5",1806.96788874578,194.273429488804,877.799076602348,830.508641578501,0,0,423.148134042589,0,2641.02246624611,575.150256995656,0
"6",121.47664539489,2444.69042060232,355.530761422554,0,0,0,1609.25467459709,1585.10243399221,125.762638794532,1949.01287839906,0
"7",93.3406114030348,0,3341.38549003346,3289.46477790414,683.980972464725,0,0,792.069715335603,662.018156834355,0,0
"8",57.7317570499193,1029.35125560098,156.203047709012,548.52720966138,3451.10046734459,258.218194419972,0,0,4739.22733051613,2095.7043163063,0
"9",701.449829718406,1629.65417881453,2461.21379598642,0,818.272382710758,0,2855.33101051077,0,0,1581.51600075171,0
"10",1953.02897787554,388.382803921898,0,409.771501593612,0,4756.92482324579,114.078649851326,4706.90496510995,0,0,0
"11",7.48120432839314,0,0,0,0,0,0,2.0634807524728,21.2591650523534,0,0
