"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1156.04562897389,1031.17688166904,2397.33750485225,293.939427403094,2515.44918676743,1045.64556529172,1055.72049977236,0,671.134510258052,0
"2",2471.0719104395,0,2598.8344243031,0,1555.87697986852,583.943305945181,0,0,537.601986504898,0,0
"3",0,1334.07999539467,0,627.536271599388,0,381.5214136163,852.322911831129,2092.27219658307,1940.55553930578,2634.00272136264,0
"4",84.2857501540254,1451.45794967104,0,0,470.985935475998,546.338749369375,1597.73186988604,373.109570967581,2802.75285890806,0,0
"5",2165.45857679532,0,1395.38475252619,275.800340889266,0,0,2046.25293547686,1465.97328801218,0,0,0
"6",3848.33288482801,289.803778729833,0,0,0,0,0,0,4052.69378964481,0,0
"7",0,825.313956961093,0,179.29794660105,0,3404.18610622823,0,1886.29052958227,0,2567.17118460271,0
"8",0,0,972.732964604024,3776.69708637871,1849.55258275058,556.847786659529,4015.52429650073,0,0,1164.70886171482,0
"9",774.741334984933,1948.11983437608,0,487.154376256696,3554.59743562282,1265.61211276491,0,0,0,2017.21210448719,0
"10",0,2238.35236666099,3865.12453937615,1434.35938338629,1427.90567824355,0,0,3026.59504856989,336.754705361225,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
