"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1152.01841508168,468.402772747541,2430.30596403612,1157.74805097718,2881.75107636232,2076.22292578302,0,0,0,0
"2",0,0,0,4172.35571142069,0,0,1979.49956088793,0,1595.47333475258,0,0
"3",0,706.361989233511,0,1236.57996395993,0,0,4513.32712362687,2694.44130327483,0,711.580669597792,0
"4",431.718547713363,327.029739036467,0,0,2359.79477694454,235.920189945998,214.928556822324,3757.27087396937,0,0,0
"5",462.675308752923,2540.14515830404,0,0,0,0,0,3143.75765271555,455.242334196369,747.049439730898,0
"6",3172.68147829103,3137.61654902847,937.133797260157,0,943.398628623043,0,0,0,0,0,0
"7",0,0,5275.71459036882,0,0,424.277749635707,0,0,3162.26738397081,0,0
"8",561.324243047229,0,903.922258585259,1338.94127054691,418.833685468725,324.942004212236,0,0,4457.3758268049,4330.72428994298,0
"9",1764.62252059949,1351.37577427991,1659.56945595912,0,633.360851531629,779.173182167262,292.147091603558,304.491303527626,0,3262.69701882404,0
"10",2981.67220893095,0,618.510687557458,0,3639.72204581944,4607.83445902748,481.352320262783,0,0,0,0
"11",0,28.625885803499,0,0,0,0,0,0,0,2.17796432972038,0
