"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2262.85121150385,3451.59853567635,1726.24493458296,0,262.716174873579,0,1928.51967917058,534.518669180781,0
"2",0,0,0,1455.92554191892,0,3969.50695862455,541.999795530686,1779.89631098711,0,0,0
"3",0,5633.06435006535,0,0,0,0,1491.49964705524,0,0,2737.72705257216,0
"4",2768.85621620445,0,0,0,1656.87432523263,0,2549.94928878509,0,0,350.982854209668,0
"5",2972.98657333379,720.048585717458,2293.98393673693,1161.93941421023,0,0,0,199.911383701327,0,0,0
"6",0,0,0,0,0,0,29.0508990446259,3916.72440858294,2745.83175677922,1499.22338879595,0
"7",1167.88752516496,514.298014264099,129.857315728302,0,0,3682.37642983893,0,812.15697226344,489.057932461361,2066.62553425415,0
"8",0,0,4546.85392661853,0,0,1602.01527288749,1192.56084474771,0,4123.93689694211,870.696637412465,0
"9",0,2375.76256072056,0,0,2828.17299005461,0,657.774343764501,3191.27205795271,0,994.455246000307,0
"10",2434.16014249849,0,629.707171890817,3108.71941815817,2941.56578949434,0,2831.92658518493,0,383.012614371369,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
