"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,254.273096753033,2481.21709485335,89.5987736441007,25.335403727273,385.435999715389,2110.34966297256,0,3655.08597602779,1165.15319729442,0
"2",1048.28968971919,0,1391.50724906362,0,852.550333805613,0,2841.61355599394,1613.36777847889,0,0,0
"3",1139.78874830131,861.355475032309,0,0,2440.34597316704,2435.99024684983,0,0,0,2984.81060634213,0
"4",0,1115.85552266081,2877.96274312396,0,238.699121176933,593.849879411588,858.146353891084,1642.14906416746,0,0,0
"5",0,0,886.17967888194,3810.26073933513,0,2247.98219847092,0,404.447277011749,0,0,0
"6",253.094414106173,1599.01378163116,0,0,0,0,0,2960.97624635556,1230.36362292713,2147.38238818267,0
"7",309.281668222808,0,653.350310652045,2132.66670607319,1663.1183433217,82.8682700351928,0,314.252361288964,949.838873774888,2756.88319060641,0
"8",2630.43596389295,1337.32787668875,1515.5983859604,2363.55649307189,0,401.54960419533,252.524847804284,0,3835.07040699475,0,0
"9",1120.41997366574,1748.35378551976,0,782.100197839354,3902.00501403256,246.718794226738,1541.65487424314,706.184558965611,0,0,0
"10",2873.38384942674,2326.99397248173,57.4380999431479,0,0,2859.50366844594,1953.18828408135,2258.58384721935,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
