"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,587.721240812085,0,0,918.375502871974,1310.99712914937,1888.42861055165,4365.74497453968,1032.60368017754,62.5780668855535,0
"2",0,0,0,639.299754865805,975.756137704531,0,4407.79851830937,0,375.716076261333,1348.75811992017,0
"3",933.047680268021,1391.47656080885,0,1972.04122861941,0,0,789.608365653903,1184.2983188577,3591.81889548508,0,0
"4",0,0,2883.91410163443,0,0,409.033233978005,557.665116236059,0,2.99268291871465,3473.05754966491,0
"5",0,1894.14034315366,905.239937400131,157.741018660208,0,2391.64104294095,0,2000.10755154486,0,0,0
"6",1778.42198089406,0,719.961933097618,1047.94297394682,0,0,0,1638.78157552169,0,3005.72198974246,0
"7",2390.96156332696,1900.81575117325,1575.9676573892,770.022308291215,0,648.195075981694,0,412.183711600702,0,1164.11365621232,0
"8",49.0344590321224,2984.04992699564,3121.97735675448,1817.80180573425,0,4363.2000300919,0,0,0,0,0
"9",3865.13883907577,454.165837690889,328.135216875372,2628.12521401733,1139.28256841674,0,1421.73903549224,210.8504869243,0,0,0
"10",358.089784738063,0,328.05735932729,145.208605828612,6119.44383037135,130.832149209,492.23793274327,87.9945144984227,4667.22754488211,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
