"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3048.81874220652,1182.18142057594,1101.40787259635,510.965796274133,484.634918749153,0,0,0,3838.44045458578,0
"2",0,0,0,0,629.871302032308,200.767809111172,0,1846.57456306137,5070.11493285641,0,0
"3",0,5162.0697371929,0,0,2422.13616178952,0,2078.62390497629,0,0,199.461245734301,0
"4",0,0,0,0,183.765643778461,0,1371.97540252413,1202.66467442298,0,4568.25696370653,0
"5",0,181.836937622734,550.939557966146,0,0,1007.82735449112,55.4472144266665,3355.94566124711,2196.87316794606,0,0
"6",1243.42647071062,0,0,1906.11232247644,0,0,4593.22094161681,0,0,448.070718398768,0
"7",0,0,0,3029.66755704222,1475.80952503072,2855.59064548769,0,27.8534440708962,1473.3385523438,0,0
"8",6755.77543823457,0,0,66.1763058214453,0,4055.90171910974,1458.21011544267,0,0,0,0
"9",1375.49239838982,850.448093745449,3520.67271691479,0,3929.03107202724,0,0,371.792917415328,0,0,0
"10",0,0,4609.45986702166,3074.81885202721,0,649.176214402017,0,3065.60456156869,930.032226578541,0,0
"11",0,0,0,0,1.27853843223511,0,0,29.5253117009843,0,0,0
