"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1856.98861599994,639.927638402481,0,3434.12456414929,0,4235.40838643613,0,0
"2",997.704688993919,0,0,3711.41515167274,0,0,800.390308249741,2066.69426048913,171.124197655691,0,0
"3",1817.97107934073,0,0,230.017971853686,3433.81190187374,1461.21279319824,0,0,2919.27730342658,0,0
"4",237.631743356573,2891.9951631922,1114.8159379882,0,0,2239.26119223476,0,842.958647660392,0,0,0
"5",0,1990.27864559573,0,2023.55259355592,0,963.735470483872,1258.31649899093,1112.98668507334,0,0,0
"6",0,0,314.519260119366,20.5040673874016,4068.43877934232,0,186.433894137793,3368.66633849911,0,232.268113716668,0
"7",2023.95596896341,0,3371.96981269945,1069.9659577263,1010.67971974603,0,0,0,0,1385.68826484018,0
"8",0,0,393.127691804615,0,0,4589.68920543409,1489.73573066391,0,0,5863.51095070579,0
"9",0,4053.67286421905,1912.34707934541,0,0,0,0,2508.65520176538,0,1572.76205316277,0
"10",4266.62697654716,307.226837760602,2756.47378052148,265.738551767658,0,0,2388.47658279482,0,2344.54899220638,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
