"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1877.26447599411,3239.87077805419,0,849.118351529056,0,1109.42637918396,317.795549821646,2772.97367040495,0,0
"2",461.020743178313,0,1607.69700955829,0,661.697453427336,0,2755.34075056341,0,205.599363205131,2055.97328712872,0
"3",6232.87006003978,784.064921121381,0,1183.61504048126,0,0,729.354599149755,0,0,932.38642890071,0
"4",0,1479.05615288203,247.588433314223,0,1963.67323842134,1448.35757112666,913.57157181106,531.973872468022,742.441844408671,0,0
"5",62.7608339591683,0,2466.37701441673,518.057426395677,0,0,0,2281.3115069261,2020.36311200208,0,0
"6",0,3122.91123767113,2270.43376088629,0,2797.48545464532,0,0,0,0,0,0
"7",279.754820592648,1545.77369700014,0,3412.22689338239,0,1936.36896423845,0,801.092950805543,887.042397956166,0,0
"8",0,434.103026098838,0,1995.34134634962,2402.38111907504,2319.42789185937,0,0,3041.93849174757,2142.87170347788,0
"9",2338.28784956514,0,0,0,478.50242226647,1469.10738958025,484.790376089052,1384.55504820692,0,3892.19411278492,0
"10",0,0,31.2865662485973,2068.94220335472,0,2080.63684454628,3564.99390218923,4583.23220525923,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
