"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,548.912190912444,1585.91004381856,0,2259.51645488562,2027.24272166898,2847.43177614741,897.436017554965,0,0,0
"2",0,0,0,1321.21256090651,1490.45141445075,0,0,467.016899626042,2171.78129526219,2296.86643681574,0
"3",149.13492618611,0,0,8.33077922257709,1021.88493939025,2733.11735079043,0,1403.52268065963,2987.88701986398,1558.4133535798,0
"4",342.819665386082,2436.38444082247,0,0,255.714013383601,250.675930570433,349.716656941262,0,3548.66108487736,142.690892450676,0
"5",1218.0494909253,2188.66382417895,76.1284893079901,0,0,397.129026839658,0,3468.89906244783,0,0,0
"6",2241.75712162968,1360.54203408361,0,0,2486.92296877352,0,0,0,262.231944267106,1839.37638444877,0
"7",1577.20338313355,2160.12616182896,0,1559.80248727238,0,2238.53201371802,0,1326.59567802231,0,0,0
"8",1280.15325577099,0,7780.23600940606,1730.12993614317,685.036589531105,860.507787756957,0,0,0,0,0
"9",2241.68745634914,548.544858941081,420.979019945772,1561.26785231102,0,746.693830006456,1311.38186580867,0,0,3216.88231513051,0
"10",323.88900795407,0,0,2997.43929410798,922.527808816468,0,5048.94728008904,2336.4907951766,699.797535453909,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
