"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,264.603923057216,6920.84361382785,0,0,0,2981.00166810277,0,0,0,0
"2",141.081349912267,0,0,2764.20425285068,0,0,0,0,1943.63398280943,2898.40902148883,0
"3",894.623787517872,2596.4960999323,0,0,3214.50830140082,0,2747.68319160832,408.9796692336,0,0,0
"4",2573.45818025747,0,0,0,0,0,2020.33123394699,0,0,2732.87327022759,0
"5",0,0,0,1776.34334178638,0,0,0,4773.97097425162,0,798.55557766173,0
"6",614.106668246835,2493.82221953945,0,1538.44052971305,3343.41382832403,0,201.047207379427,0,0,0,0
"7",2652.69071331362,132.882200511751,0,748.044245112108,0,2287.0191345923,0,1641.92282655923,0,1399.70060388632,0
"8",1867.92105268651,0,0,158.305554996739,1416.76686284296,3878.18828044874,193.437538673405,0,4821.4442889599,0,0
"9",630.812555400405,0,1485.28211893443,2192.84498550468,91.4687881974144,3088.69124631001,1333.64659498477,0,0,1224.69090916096,0
"10",0,3755.3690677269,1426.32397958277,0,1086.70025859937,0,80.330144290829,3075.08766344297,2905.28060795529,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
