"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2904.23151962095,5490.62728009033,0,0,0,0,133.976220790073,1637.61418448656,0
"2",1861.14917374887,0,0,917.939757210386,21.1619527868532,3016.97651960113,0,1930.10120371395,0,0,0
"3",872.175664560106,1260.41128518406,0,0,468.625121326532,3323.87727819615,1769.25469356616,40.6308008201025,2127.31620603976,0,0
"4",992.095399343155,4267.03779445989,0,0,879.213251359425,1188.31623926954,0,0,0,0,0
"5",0,0,954.280315797542,0,0,1182.24299476185,650.203274866185,1317.96145066906,1194.1396295052,2050.04222809992,0
"6",1046.42826660316,0,1492.63522634011,0,1176.60172713333,0,3888.35717045666,0,586.80806266947,0,0
"7",0,1985.29788237717,0,0,0,205.03829499109,0,2792.50672042731,1067.85448883994,2811.56233733983,0
"8",2530.82222775713,0,0,0,3452.05260720729,155.093559506613,1637.83091225714,0,4560.26427188014,0,0
"9",2072.02357532262,1699.62269861329,1932.63238844227,0,201.118648710361,182.353775024633,34.5759876067127,1370.09949227372,0,2555.01063249914,0
"10",0,0,2579.47411227744,2769.61587266293,2954.08473084077,0,1577.2555402336,2448.66146558331,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
