"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3181.5155622863,4315.15228440538,517.401159458105,338.229957480718,372.477020082742,0,1441.67322127468,0,0,0
"2",3084.88018491159,0,2066.66133351654,891.817244816045,0,0,1112.721985925,253.639742921192,337.608114970835,0,0
"3",1192.32983445423,151.089753160715,0,223.235940477065,40.1934408086319,5646.30228757314,586.122860593418,410.404870775398,0,1612.61206185021,0
"4",1172.09261312359,86.9636200849606,176.631714907047,0,1075.82443724957,0,1898.17309460429,0,2098.81922383708,818.157980625403,0
"5",623.931626989323,2984.08224327637,883.37054790038,159.982054415864,0,882.500860597938,0,907.726301435736,153.883836380642,753.392422703497,0
"6",863.05706387453,213.763350142411,898.345224768831,0,826.266048080687,0,1221.23760386707,0,4168.16116246915,0,0
"7",87.1045504592706,2153.08105335264,0,0,1896.66279083238,240.816513168745,0,1289.03970897368,1632.55775172416,1562.9973554644,0
"8",959.55171628157,472.677928464151,1489.78088807746,2578.83408355744,1924.75564863953,0,184.655936132707,0,418.737815673474,4307.06956178197,0
"9",1391.7467172409,0,0,4806.91242723916,0,0,1410.92454555097,2437.85350846165,0,0,0
"10",0,0,33.3115689026054,0,3050.92571627303,2111.80197992839,3143.64155231294,3159.62377964508,829.787124536,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
