"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3569.14199926038,4795.75195744427,308.870212920437,0,142.727289186578,690.014399083591,659.943347092706,0,0,0
"2",0,0,0,0,2496.15281620899,0,2352.29129391261,0,1550.40777471847,1348.47672222126,0
"3",0,0,0,1510.77492084463,2362.03803397719,0,0,0,5470.93941870405,518.538676166663,0
"4",421.895940344904,0,742.567207886951,0,239.847960421472,2556.24007064553,0,1190.16042762521,0,2175.9510775077,0
"5",0,2363.93055113271,0,422.638538856861,0,2217.73458123439,2168.63969443059,175.926528045185,0,0,0
"6",233.346584439288,0,3304.38436475669,318.963492143242,0,0,50.5007323377711,221.272191399985,0,4062.36308812574,0
"7",2218.49886191702,3279.2971102412,1020.55003239046,0,1338.23376610837,114.160742436046,0,263.132479183479,0,628.386731698629,0
"8",1889.9013401713,0,0,5240.29550751709,1125.0804960091,1431.77454860885,0,0,2649.01168630201,0,0
"9",2337.39795164608,0,0,0,0,0,0,7389.52616014113,0,320.513086705635,0
"10",2273.65362881633,0,0,1376.64023768149,1591.50496663916,2791.26142923944,4296.03145922185,0,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
