"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1122.49785971856,1690.00524244117,0,0,0,0,2626.19200263022,4727.75410019788,0,0
"2",83.7530189139663,0,1111.80140780809,0,518.86387606972,2636.52679647294,111.844412176131,1552.7996703648,161.578580660667,1570.16084459489,0
"3",0,708.412116422996,0,661.038539460087,2236.07520340362,2361.10985119015,3895.65533921608,0,0,0,0
"4",563.306623912948,85.4618966796889,0,0,0,0,1776.59812502836,2616.48977341331,0,2284.80626539776,0
"5",2870.04371651238,0,4467.7927549612,0,0,0,0,0,0,11.0334222261955,0
"6",4056.99667128046,0,0,2041.28398522613,331.952959384765,0,0,0,545.932584365815,1214.66425294555,0
"7",0,625.666656579004,0,0,0,1687.13440522953,0,1903.41601024849,3324.68052961723,1321.36212230105,0
"8",0,3777.87519478206,78.0387845291307,0,2711.9962380707,678.104128578318,1580.2799177988,0,910.413084883019,2599.35622996615,0
"9",718.758990016187,567.381446929617,2515.61537273876,6035.75631638626,0,157.078827428028,0,0,0,52.8462449938003,0
"10",1081.83528669904,2355.87833965566,0,431.030152754202,3353.96976243571,1733.94465245206,2193.09978476706,1179.33374283433,0,0,0
"11",0,0,0,9.07391613696054,0,0,0,21.7299339962589,0,0,0
