"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,753.033351301843,1254.50509733389,0,1247.6619085538,4377.07289539391,0,2207.30093206534,0,326.875020339097,0
"2",436.624211257504,0,0,0,0,961.289963226684,4048.83530676061,1232.45512100488,0,1068.12400481151,0
"3",0,0,0,2013.57310881317,1850.68173080614,0,64.6439801995775,768.856071641977,3892.45230906635,1272.08384916568,0
"4",289.317569315481,0,6977.0499877194,0,0,0,0,60.2951273971446,0,0,0
"5",0,0,0,0,0,3641.15746000235,841.931813763443,325.158085148028,0,2540.62253478593,0
"6",0,4624.94026985199,0,0,990.455364916963,0,0,0,2575.43481843379,0,0
"7",1544.87532388233,2218.97842077066,0,0,1729.69106284481,0,0,0,1891.58145335961,1477.1334631179,0
"8",1065.04521557584,0,0,5054.51176812625,303.549817778496,0,4602.06647826285,0,1310.89029886485,0,0
"9",2168.79638477125,1646.22146884312,180.011093478095,0,3030.81815446436,0,0,652.19958673059,0,2369.39051020531,0
"10",3870.03560253264,0,1451.68738394689,2079.29418289101,0,274.378342728078,0,4653.69620949948,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
