"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3284.28999681627,0,1208.87229140945,0,4138.48448538892,1397.36616378283,87.4431740028654,49.9930935876013,0,0
"2",0,0,984.333248099208,0,1380.98593937319,0,0,564.722586494473,4817.28683309437,0,0
"3",3127.32435668414,981.680149125128,0,339.413224250866,1014.58884399355,0,0,2496.12785419365,1230.97407847959,672.182542965871,0
"4",0,414.828371838147,216.890709083178,0,0,0,4211.0653981389,0,2483.87820537169,0,0
"5",958.905098137707,2200.87363788687,0,170.8147642595,0,3355.16398901713,0,663.112404398535,0,0,0
"6",0,930.212479984237,4201.31113870734,0,0,0,0,1134.02021803148,0,1925.2866164796,0
"7",0,0,0,2688.59392443768,0,205.326688924538,0,4911.68160223391,1056.65750837911,0,0
"8",33.5478979848613,0,2083.67027852184,4770.48870560615,648.543025518985,156.494396523942,3949.04601706465,0,31.5691608122142,662.70409657562,0
"9",0,855.046733870599,1926.44553926108,0,1471.88879895661,0,0,0,0,5794.05612640438,0
"10",5254.91695452819,576.2421412463,450.602648805727,0,4636.85143152221,1367.62525136317,0,42.8532941324793,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
