"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,510.610888007516,2064.02193108787,167.567379057858,0,4581.82084784155,1701.77020618851,1140.65795280454,0,0,0
"2",0,0,1267.81132740926,1261.66334124465,1915.71086826751,518.124071982114,1188.49077175594,1595.52822640176,0,0,0
"3",3458.96355804008,0,0,280.333451282335,4070.87329696538,0,0,1961.8341112643,0,90.2866321408994,0
"4",0,3147.22163300302,0,0,0,1209.34282093451,344.642937733038,1557.81818110038,0,1067.63711166118,0
"5",484.847681836089,2759.42705674996,2429.35681996764,0,0,0,0,230.209278407135,616.883154322666,828.145902416379,0
"6",3959.44305567059,0,0,0,0,0,113.748315142618,90.1656002949401,2063.33755109276,1964.13593100177,0
"7",0,0,1482.85195850212,914.413148717967,1042.6050286364,0,0,380.3890958247,3820.39322831745,1221.60726397672,0
"8",1440.63616165499,2176.27297810206,0,2522.52798761987,716.253742454892,1788.83362480385,1327.69423956382,0,2363.84484440892,0,0
"9",0,0,1436.06317029904,1452.93735218081,1065.15849529372,375.968199098852,1791.94429245141,42.9491479404801,0,3882.41654122836,0
"10",0,649.640954905107,1183.14835521261,2578.74024986019,342.256607746729,779.809096689992,3089.18681615128,2900.40953944912,805.900101583006,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
