"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3883.50987995696,3658.06659194489,0,0,0,0,0,0,2624.87273308608,0
"2",0,0,0,0,2974.11057709432,1550.68797838234,3222.53005158455,0,0,0,0
"3",1456.28105810123,773.94869545982,0,2069.4548910878,255.75293984853,5086.31394507383,220.539520121602,0,0,0,0
"4",0,0,963.517339696684,0,0,1517.38689434514,1852.21509127528,2993.54335911483,0,0,0
"5",0,0,1562.37653076712,422.840155155327,0,613.088137471585,0,0,2595.10654954232,2155.45852076339,0
"6",522.835039329377,1717.04760554579,0,511.203843566474,0,0,2577.76170039459,2861.98226436644,0,0,0
"7",0,0,3337.86869460722,4041.1435328529,1000.15299480342,483.09450171169,0,0,0,0,0
"8",4587.09468463786,433.860798134861,0,236.528561286952,0,3.32720436633304,0,0,7075.25233018226,0,0
"9",0,0,0,729.163767815284,0,0,1684.4312156104,3359.94408649099,0,4273.89812857601,0
"10",2808.48352526644,2404.00268153689,341.424405462436,1167.84815819891,4922.84152761827,0,0,684.491423515138,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
