"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1634.9479106364,0,4712.50782011491,0,950.450295071434,604.06627512008,0,1697.49165725903,566.985246786172,0
"2",0,0,338.320154982913,0,5490.76083418114,0,0,0,0,1918.24761789726,0
"3",1760.65562309563,0,0,0,0,0,2951.69606620679,5149.93936039006,0,0,0
"4",0,1490.76642297809,0,0,0,5265.07529030155,570.820971152049,0,0,0,0
"5",0,0,3056.94260892018,0,0,496.994232847733,0,339.850389029879,823.172729644583,2631.90993325737,0
"6",0,1657.88421086023,2564.63767062379,716.746085922906,0,0,0,774.625922185417,1907.68944611821,569.247117492171,0
"7",142.674250894986,2356.4769605195,3234.19005443682,0,0,14.3607455759762,0,1599.10658805569,1515.45112449228,0,0
"8",0,120.945905494642,669.163073514703,3429.56054432816,2796.81036961447,397.650905513445,0,0,3092.90899855846,1829.0237815844,0
"9",4045.24895389715,0,0,0,0,445.520494649403,4017.85206453797,0,0,1538.81568540824,0
"10",3426.11547944708,1982.15210027866,0,319.36845959772,834.482985435442,1683.84669739133,1413.04220196953,2036.43887382654,633.644923651963,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
