"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6917.07335785318,0,348.962358072842,0,1232.86036105972,0,1493.5266601299,174.026467872222,0,0
"2",83.3636445429386,0,0,2004.61367914339,3046.48780693497,858.893789700086,336.970586557157,0,1416.99910018268,0,0
"3",0,0,0,0,0,0,1455.85657633553,8406.43447335742,0,0,0
"4",3410.37860982349,334.659586315497,0,0,1270.23271799313,2311.39177030002,0,0,0,0,0
"5",1105.69541325575,168.398818126446,4231.3118630968,0,0,0,623.624249241898,0,1219.8395499789,0,0
"6",0,0,495.695448603763,1225.08294256269,0,0,2133.35299228822,0,1938.85137908056,2397.84769066742,0
"7",0,0,78.9787651699903,0,2267.20497294941,0,0,0,964.60215199393,5551.47383386202,0
"8",0,0,1806.97517143291,5599.52393018474,1888.99493318917,0,618.198237485859,0,1587.89959475782,834.471711557883,0
"9",0,1823.04174847247,3103.2065633909,0,0,4850.75274029114,0,0,0,270.436146338095,0
"10",4775.2566397128,0,116.281900650895,0,679.937608297905,0,4389.47493707783,0,2368.14063585868,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
