"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2448.67372159172,0,1001.72288985593,1130.26606138231,1341.76501946726,4052.41176071405,191.609751976834,0
"2",0,0,0,1378.30318477725,3058.56336979152,2988.09360828991,0,0,0,322.368444202586,0
"3",4177.5869208028,0,0,1830.42461798831,1504.72516441319,1138.77828046478,0,603.477517231402,0,607.29854879226,0
"4",0,0,0,0,0,639.153724867239,932.811245027566,0,0,5754.69771453704,0
"5",558.853754300938,1443.38118939643,1217.42356983868,1182.59955018738,0,0,0,0,2946.61182997631,0,0
"6",1438.01060805398,3434.82887320474,704.072165415186,0,0,0,41.5745303435312,1657.18663294899,915.15764323631,0,0
"7",2141.44272850577,0,0,0,1221.58484579102,0,0,3524.43771269955,1007.46347591788,967.330961061006,0
"8",599.422854583833,485.787750599952,3476.07512147241,351.474788490378,3052.84718412296,0,3159.53191748302,0,0,1210.92396185576,0
"9",0,735.756176579381,2540.38659074443,1056.79623326062,0,0,4293.29382474994,1421.20437315832,0,0,0
"10",459.377441087587,3143.41952098697,1925.29611500773,929.910813668003,315.137475245843,3486.15015787312,0,1321.08602784878,748.714169880086,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
