"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,793.709411878297,256.087410332191,4836.37603791336,1725.87965874891,0,1931.0258312663,623.37085484883,0,0
"2",216.478357902984,0,0,310.977830753867,0,3828.34355643896,258.15211605259,193.776982142097,2660.12435997518,279.475403795512,0
"3",1174.53892951912,2910.995159701,0,1119.20941256666,789.128060650823,0,71.3044975050072,1651.28545625487,797.808679618758,1348.02085387664,0
"4",0,74.7680407475877,166.430384140739,0,1212.4890024575,318.195920569283,3713.28305538182,757.464570772792,1084.03171036226,0,0
"5",1299.95357698706,1392.19829608866,1339.91235286711,0,0,0,0,1947.58979888824,636.66335234129,732.552516527393,0
"6",11.6265443403826,3807.31043642465,59.6370080994312,1753.72897931331,645.074808203057,0,0,1913.4526768219,0,0,0
"7",3464.46612181236,0,653.03002771235,2580.98488337528,777.744996946169,71.7140614280287,0,0,1314.31963270117,0,0
"8",0,318.518603724904,3277.42204391274,1634.35432943714,0,853.144488956254,0,0,0,6252.62411257726,0
"9",1413.23538277486,739.382974080782,77.6360757265777,0,0,2153.421805716,3716.83864720461,1505.36581734126,0,441.556495648656,0
"10",1794.39539399826,0,3495.47625814104,1492.03621405199,892.045133193653,303.199169493575,1797.8992628424,0,2554.04028987712,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
